# started on Wed Jan 15 02:37:59 2025

959.94	msec	task-clock:u	959937607	100.00	1.000	CPUs utilized
0		context-switches:u	959937607	100.00	0.000	/sec
0		cpu-migrations:u	959937607	100.00	0.000	/sec
33		page-faults:u	959937607	100.00	34.377	/sec
2300196325		cycles:u	479941722	49.00	2.396	GHz
6745167349		instructions:u	483935330	50.00	2.93	insn per cycle
2176838245		branches:u	483935035	50.00	2.268	G/sec
3870		branch-misses:u	483935331	50.00	0.00	of all branches
76549		L1-dcache-loads:u	483936239	50.00	79.744	K/sec
3766		L1-dcache-load-misses:u	483935535	50.00	4.92	of all L1-dcache accesses
7480		LLC-loads:u	483933667	50.00	7.792	K/sec
0		LLC-load-misses:u	408003664	42.00		
2239855962		L1-icache-loads:u	408001202	42.00	2.333	G/sec
0		L1-icache-load-misses:u	408002888	42.00		
0		dTLB-loads:u	408001851	42.00	0.000	/sec
0		dTLB-load-misses:u	408001534	42.00		
2209181333		iTLB-loads:u	408001886	42.00	2.301	G/sec
0		iTLB-load-misses:u	408001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
