# started on Tue Jan 14 12:48:17 2025

912.29	msec	task-clock:u	912285829	100.00	1.000	CPUs utilized
0		context-switches:u	912285829	100.00	0.000	/sec
0		cpu-migrations:u	912285829	100.00	0.000	/sec
34		page-faults:u	912285829	100.00	37.269	/sec
2185964060		cycles:u	451310535	49.00	2.396	GHz
6499953540		instructions:u	455273165	49.00	2.97	insn per cycle
2153078362		branches:u	459269777	50.00	2.360	G/sec
3729		branch-misses:u	463263351	50.00	0.00	of all branches
76225		L1-dcache-loads:u	464283704	50.00	83.554	K/sec
3825		L1-dcache-load-misses:u	464283444	50.00	5.02	of all L1-dcache accesses
7838		LLC-loads:u	464284498	50.00	8.592	K/sec
582		LLC-load-misses:u	393011664	43.00	7.43	of all LL-cache accesses
2162074226		L1-icache-loads:u	389016609	42.00	2.370	G/sec
1727		L1-icache-load-misses:u	385021517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001736	42.00	0.000	/sec
0		dTLB-load-misses:u	384002347	42.00		
2154352124		iTLB-loads:u	384001570	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
