# started on Wed Jan 15 04:36:18 2025

904.21	msec	task-clock:u	904206052	100.00	1.000	CPUs utilized
0		context-switches:u	904206052	100.00	0.000	/sec
0		cpu-migrations:u	904206052	100.00	0.000	/sec
33		page-faults:u	904206052	100.00	36.496	/sec
2166472424		cycles:u	449079983	49.00	2.396	GHz
6461006482		instructions:u	453070851	50.00	2.98	insn per cycle
2140835123		branches:u	456206239	50.00	2.368	G/sec
3757		branch-misses:u	456270421	50.00	0.00	of all branches
75700		L1-dcache-loads:u	456270665	50.00	83.720	K/sec
3822		L1-dcache-load-misses:u	456271405	50.00	5.05	of all L1-dcache accesses
7702		LLC-loads:u	456277663	50.00	8.518	K/sec
595		LLC-load-misses:u	387135662	42.00	7.73	of all LL-cache accesses
2148908379		L1-icache-loads:u	383998369	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999056	42.00		
0		dTLB-loads:u	383935128	42.00	0.000	/sec
0		dTLB-load-misses:u	383934814	42.00		
2142471226		iTLB-loads:u	383934131	42.00	2.369	G/sec
0		iTLB-load-misses:u	383931908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
