# started on Tue Jan 14 17:08:03 2025

1799.82	msec	task-clock:u	1799822862	100.00	1.000	CPUs utilized
0		context-switches:u	1799822862	100.00	0.000	/sec
0		cpu-migrations:u	1799822862	100.00	0.000	/sec
34		page-faults:u	1799822862	100.00	18.891	/sec
4313732003		cycles:u	897733851	49.00	2.397	GHz
6514780312		instructions:u	901726441	50.00	1.51	insn per cycle
2147646978		branches:u	903837772	50.00	1.193	G/sec
4466		branch-misses:u	903837848	50.00	0.00	of all branches
76932		L1-dcache-loads:u	903837738	50.00	42.744	K/sec
3958		L1-dcache-load-misses:u	903837274	50.00	5.14	of all L1-dcache accesses
7564		LLC-loads:u	903837771	50.00	4.203	K/sec
600		LLC-load-misses:u	770095698	42.00	7.93	of all LL-cache accesses
4296853679		L1-icache-loads:u	767984442	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767984478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987847	42.00	0.000	/sec
0		dTLB-load-misses:u	767985275	42.00		
4287851720		iTLB-loads:u	767984811	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
