# started on Fri Sep  6 00:09:46 2024

921.29	msec	task-clock:u	921288682	100.00	0.999	CPUs utilized
0		context-switches:u	921288682	100.00	0.000	/sec
0		cpu-migrations:u	921288682	100.00	0.000	/sec
34		page-faults:u	921288682	100.00	36.905	/sec
2207009036		cycles:u	449689962	48.00	2.396	GHz
6389169494		instructions:u	453681645	49.00	2.89	insn per cycle
2128139640		branches:u	457753850	49.00	2.310	G/sec
5245555		branch-misses:u	462679479	50.00	0.25	of all branches
72801		L1-dcache-loads:u	466682421	50.00	79.021	K/sec
3278		L1-dcache-load-misses:u	470681737	51.00	4.50	of all L1-dcache accesses
7421		LLC-loads:u	474325777	51.00	8.055	K/sec
983		LLC-load-misses:u	403643293	43.00	13.25	of all LL-cache accesses
2192122638		L1-icache-loads:u	399606779	43.00	2.379	G/sec
2040		L1-icache-load-misses:u	395535572	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	390609278	42.00	7.475	K/sec
131		dTLB-load-misses:u	386605761	41.00	1.90	of all dTLB cache accesses
2192225792		iTLB-loads:u	382964278	41.00	2.380	G/sec
9		iTLB-load-misses:u	382962222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
