# started on Tue Jan 14 10:39:34 2025

934.38	msec	task-clock:u	934384826	100.00	0.999	CPUs utilized
0		context-switches:u	934384826	100.00	0.000	/sec
0		cpu-migrations:u	934384826	100.00	0.000	/sec
34		page-faults:u	934384826	100.00	36.388	/sec
2237748913		cycles:u	458534816	49.00	2.395	GHz
6576123478		instructions:u	458757423	49.00	2.94	insn per cycle
2159608024		branches:u	458745126	49.00	2.311	G/sec
3597		branch-misses:u	460990012	49.00	0.00	of all branches
72295		L1-dcache-loads:u	465426329	49.00	77.372	K/sec
3479		L1-dcache-load-misses:u	469429996	50.00	4.81	of all L1-dcache accesses
6167		LLC-loads:u	473425719	50.00	6.600	K/sec
6		LLC-load-misses:u	407918809	43.00	0.10	of all LL-cache accesses
2180884046		L1-icache-loads:u	407640461	43.00	2.334	G/sec
52		L1-icache-load-misses:u	407645312	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	405395090	43.00	7.365	K/sec
128		dTLB-load-misses:u	400957330	42.00	1.86	of all dTLB cache accesses
2160419235		iTLB-loads:u	396957757	42.00	2.312	G/sec
104		iTLB-load-misses:u	393019592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
