# started on Tue Jan 14 11:29:17 2025

905.36	msec	task-clock:u	905359571	100.00	0.999	CPUs utilized
0		context-switches:u	905359571	100.00	0.000	/sec
0		cpu-migrations:u	905359571	100.00	0.000	/sec
33		page-faults:u	905359571	100.00	36.450	/sec
2169188739		cycles:u	448581145	49.00	2.396	GHz
6460312156		instructions:u	452604517	49.00	2.98	insn per cycle
2135953220		branches:u	456604093	50.00	2.359	G/sec
4116		branch-misses:u	457477664	50.00	0.00	of all branches
77238		L1-dcache-loads:u	457555814	50.00	85.312	K/sec
3757		L1-dcache-load-misses:u	457499423	50.00	4.86	of all L1-dcache accesses
8033		LLC-loads:u	457545460	50.00	8.873	K/sec
579		LLC-load-misses:u	388786445	42.00	7.21	of all LL-cache accesses
2150098585		L1-icache-loads:u	384755869	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383881035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881535	42.00	0.000	/sec
2		dTLB-load-misses:u	383860443	42.00		
2143921188		iTLB-loads:u	383860167	42.00	2.368	G/sec
7		iTLB-load-misses:u	383844961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
