# started on Tue Jan 14 07:26:17 2025

990.69	msec	task-clock:u	990691752	100.00	0.999	CPUs utilized
0		context-switches:u	990691752	100.00	0.000	/sec
0		cpu-migrations:u	990691752	100.00	0.000	/sec
33		page-faults:u	990691752	100.00	33.310	/sec
2372462832		cycles:u	487326994	49.00	2.395	GHz
6608800571		instructions:u	487410109	49.00	2.79	insn per cycle
2203140308		branches:u	487640995	49.00	2.224	G/sec
4185		branch-misses:u	491650905	49.00	0.00	of all branches
73773		L1-dcache-loads:u	495417308	50.00	74.466	K/sec
3465		L1-dcache-load-misses:u	499356105	50.00	4.70	of all L1-dcache accesses
6268		LLC-loads:u	503169199	50.00	6.327	K/sec
57		LLC-load-misses:u	431370386	43.00	0.91	of all LL-cache accesses
2203571621		L1-icache-loads:u	431331885	43.00	2.224	G/sec
2150		L1-icache-load-misses:u	431131276	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	427276852	43.00	7.030	K/sec
105		dTLB-load-misses:u	423341424	42.00	1.51	of all dTLB cache accesses
2147036589		iTLB-loads:u	419522979	42.00	2.167	G/sec
90		iTLB-load-misses:u	415531089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
