# started on Tue Jan 14 16:45:59 2025

1792.35	msec	task-clock:u	1792346049	100.00	1.000	CPUs utilized
0		context-switches:u	1792346049	100.00	0.000	/sec
0		cpu-migrations:u	1792346049	100.00	0.000	/sec
34		page-faults:u	1792346049	100.00	18.970	/sec
4295358897		cycles:u	896366611	50.00	2.397	GHz
6472788028		instructions:u	896356388	50.00	1.51	insn per cycle
2140028225		branches:u	896354885	50.00	1.194	G/sec
4235		branch-misses:u	896346350	50.00	0.00	of all branches
76619		L1-dcache-loads:u	896344149	50.00	42.748	K/sec
3845		L1-dcache-load-misses:u	896346371	50.00	5.02	of all L1-dcache accesses
7686		LLC-loads:u	896341842	50.00	4.288	K/sec
4		LLC-load-misses:u	767988604	42.00	0.05	of all LL-cache accesses
4281695815		L1-icache-loads:u	767989311	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768000090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000511	42.00	0.000	/sec
0		dTLB-load-misses:u	768000884	42.00		
4274103425		iTLB-loads:u	768002666	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004243	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
