# started on Fri Sep  6 06:04:02 2024

910.42	msec	task-clock:u	910417534	100.00	1.000	CPUs utilized
0		context-switches:u	910417534	100.00	0.000	/sec
0		cpu-migrations:u	910417534	100.00	0.000	/sec
34		page-faults:u	910417534	100.00	37.346	/sec
2181508193		cycles:u	451954942	49.00	2.396	GHz
6380968066		instructions:u	455952088	50.00	2.93	insn per cycle
2123817496		branches:u	459956277	50.00	2.333	G/sec
4786337		branch-misses:u	462433035	50.00	0.23	of all branches
76567		L1-dcache-loads:u	462419832	50.00	84.101	K/sec
3921		L1-dcache-load-misses:u	462419276	50.00	5.12	of all L1-dcache accesses
7298		LLC-loads:u	462417165	50.00	8.016	K/sec
741		LLC-load-misses:u	390466538	42.00	10.15	of all LL-cache accesses
2167565529		L1-icache-loads:u	386465648	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383984813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997554	42.00	0.000	/sec
0		dTLB-load-misses:u	383997925	42.00		
2168060931		iTLB-loads:u	383997314	42.00	2.381	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
