# started on Wed Jan 15 01:47:21 2025

917.20	msec	task-clock:u	917202460	100.00	1.000	CPUs utilized
0		context-switches:u	917202460	100.00	0.000	/sec
0		cpu-migrations:u	917202460	100.00	0.000	/sec
34		page-faults:u	917202460	100.00	37.069	/sec
2197775625		cycles:u	449951072	49.00	2.396	GHz
6495226956		instructions:u	453940519	49.00	2.96	insn per cycle
2154493752		branches:u	457940631	49.00	2.349	G/sec
3427		branch-misses:u	461938334	50.00	0.00	of all branches
69564		L1-dcache-loads:u	465940831	50.00	75.844	K/sec
3802		L1-dcache-load-misses:u	469202038	51.00	5.47	of all L1-dcache accesses
7625		LLC-loads:u	469202665	51.00	8.313	K/sec
594		LLC-load-misses:u	399261349	43.00	7.79	of all LL-cache accesses
2166588753		L1-icache-loads:u	395262461	43.00	2.362	G/sec
1669		L1-icache-load-misses:u	391262754	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	387263185	42.00	7.252	K/sec
0		dTLB-load-misses:u	383999368	41.00		
2156268422		iTLB-loads:u	384000812	41.00	2.351	G/sec
0		iTLB-load-misses:u	383999813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
