# started on Tue Jan 14 08:05:10 2025

2391.36	msec	task-clock:u	2391355411	100.00	0.999	CPUs utilized
0		context-switches:u	2391355411	100.00	0.000	/sec
0		cpu-migrations:u	2391355411	100.00	0.000	/sec
33		page-faults:u	2391355411	100.00	13.800	/sec
5726987854		cycles:u	1188971852	49.00	2.395	GHz
10737552595		instructions:u	1188979848	49.00	1.87	insn per cycle
2863060110		branches:u	1188770464	49.00	1.197	G/sec
3446		branch-misses:u	1190630857	49.00	0.00	of all branches
72774		L1-dcache-loads:u	1194486132	49.00	30.432	K/sec
3312		L1-dcache-load-misses:u	1198423148	50.00	4.55	of all L1-dcache accesses
6261		LLC-loads:u	1202304782	50.00	2.618	K/sec
129		LLC-load-misses:u	1030543986	43.00	2.06	of all LL-cache accesses
3578699808		L1-icache-loads:u	1030629836	43.00	1.497	G/sec
169		L1-icache-load-misses:u	1030632372	43.00	0.00	of all L1-icache accesses
7432		dTLB-loads:u	1028908704	43.00	3.108	K/sec
111		dTLB-load-misses:u	1025022099	42.00	1.49	of all dTLB cache accesses
2863683009		iTLB-loads:u	1021108686	42.00	1.198	G/sec
157		iTLB-load-misses:u	1017691552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
