# started on Wed Jan 15 05:33:15 2025

1215.89	msec	task-clock:u	1215892514	100.00	1.000	CPUs utilized
0		context-switches:u	1215892514	100.00	0.000	/sec
0		cpu-migrations:u	1215892514	100.00	0.000	/sec
33		page-faults:u	1215892514	100.00	27.141	/sec
2913292485		cycles:u	599930441	49.00	2.396	GHz
7205391314		instructions:u	599921978	49.00	2.47	insn per cycle
2299560880		branches:u	599917666	49.00	1.891	G/sec
3340		branch-misses:u	600591330	49.00	0.00	of all branches
71713		L1-dcache-loads:u	604579516	49.00	58.980	K/sec
3348		L1-dcache-load-misses:u	608641220	50.00	4.67	of all L1-dcache accesses
6081		LLC-loads:u	612641797	50.00	5.001	K/sec
2		LLC-load-misses:u	527970299	43.00	0.03	of all LL-cache accesses
2454498273		L1-icache-loads:u	527973719	43.00	2.019	G/sec
4		L1-icache-load-misses:u	527975109	43.00	0.00	of all L1-icache accesses
6287		dTLB-loads:u	527313442	43.00	5.171	K/sec
99		dTLB-load-misses:u	523312368	43.00	1.57	of all dTLB cache accesses
2300598205		iTLB-loads:u	519250645	42.00	1.892	G/sec
54		iTLB-load-misses:u	515265995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
