# started on Wed Jan 15 07:25:31 2025

948.22	msec	task-clock:u	948216367	100.00	1.000	CPUs utilized
0		context-switches:u	948216367	100.00	0.000	/sec
0		cpu-migrations:u	948216367	100.00	0.000	/sec
33		page-faults:u	948216367	100.00	34.802	/sec
2271915365		cycles:u	472228293	49.00	2.396	GHz
6530656312		instructions:u	472220797	49.00	2.87	insn per cycle
2168278496		branches:u	472221016	49.00	2.287	G/sec
3859		branch-misses:u	472221203	49.00	0.00	of all branches
77122		L1-dcache-loads:u	472220942	49.00	81.334	K/sec
3813		L1-dcache-load-misses:u	472222112	49.00	4.94	of all L1-dcache accesses
6327		LLC-loads:u	475160165	50.00	6.673	K/sec
0		LLC-load-misses:u	407994517	43.00		
2195549998		L1-icache-loads:u	407995497	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407994906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993981	43.00	0.000	/sec
0		dTLB-load-misses:u	407994533	43.00		
2169762542		iTLB-loads:u	408002295	43.00	2.288	G/sec
60		iTLB-load-misses:u	405056238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
