# started on Tue Jan 14 08:06:07 2025

1120.64	msec	task-clock:u	1120644051	100.00	1.000	CPUs utilized
0		context-switches:u	1120644051	100.00	0.000	/sec
0		cpu-migrations:u	1120644051	100.00	0.000	/sec
33		page-faults:u	1120644051	100.00	29.447	/sec
2629208432		cycles:u	559961276	49.00	2.346	GHz
7008196182		instructions:u	560794200	50.00	2.67	insn per cycle
2238737119		branches:u	560802423	50.00	1.998	G/sec
3956		branch-misses:u	560771200	50.00	0.00	of all branches
76389		L1-dcache-loads:u	560781294	50.00	68.165	K/sec
4008		L1-dcache-load-misses:u	560785202	50.00	5.25	of all L1-dcache accesses
8399		LLC-loads:u	560759941	50.00	7.495	K/sec
7		LLC-load-misses:u	479930797	42.00	0.08	of all LL-cache accesses
2349681272		L1-icache-loads:u	479850997	42.00	2.097	G/sec
18		L1-icache-load-misses:u	479872056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479872255	42.00	0.000	/sec
2		dTLB-load-misses:u	479870851	42.00		
2240389904		iTLB-loads:u	479889482	42.00	1.999	G/sec
4		iTLB-load-misses:u	479883608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
