# started on Wed Jan 15 03:08:45 2025

921.16	msec	task-clock:u	921157758	100.00	1.000	CPUs utilized
0		context-switches:u	921157758	100.00	0.000	/sec
0		cpu-migrations:u	921157758	100.00	0.000	/sec
33		page-faults:u	921157758	100.00	35.824	/sec
2207231202		cycles:u	449248868	48.00	2.396	GHz
6459002791		instructions:u	453237775	49.00	2.93	insn per cycle
2152980922		branches:u	457201627	49.00	2.337	G/sec
1343432		branch-misses:u	461184926	50.00	0.06	of all branches
70831		L1-dcache-loads:u	465187722	50.00	76.893	K/sec
3384		L1-dcache-load-misses:u	469183740	50.00	4.78	of all L1-dcache accesses
7524		LLC-loads:u	473185775	51.00	8.168	K/sec
510		LLC-load-misses:u	403919945	43.00	6.78	of all LL-cache accesses
2167469899		L1-icache-loads:u	399955836	43.00	2.353	G/sec
1754		L1-icache-load-misses:u	395972277	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	391972350	42.00	6.975	K/sec
97		dTLB-load-misses:u	387972519	42.00	1.51	of all dTLB cache accesses
2155832253		iTLB-loads:u	383972982	41.00	2.340	G/sec
0		iTLB-load-misses:u	383999074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
