# started on Tue Jan 14 10:48:04 2025

908.30	msec	task-clock:u	908295904	100.00	1.000	CPUs utilized
0		context-switches:u	908295904	100.00	0.000	/sec
0		cpu-migrations:u	908295904	100.00	0.000	/sec
34		page-faults:u	908295904	100.00	37.433	/sec
2176472662		cycles:u	451784979	49.00	2.396	GHz
6486129918		instructions:u	455768112	50.00	2.98	insn per cycle
2152037042		branches:u	459771551	50.00	2.369	G/sec
4538		branch-misses:u	460305367	50.00	0.00	of all branches
78436		L1-dcache-loads:u	460305795	50.00	86.355	K/sec
3792		L1-dcache-load-misses:u	460299571	50.00	4.83	of all L1-dcache accesses
7666		LLC-loads:u	460297740	50.00	8.440	K/sec
554		LLC-load-misses:u	388526738	42.00	7.23	of all LL-cache accesses
2158971685		L1-icache-loads:u	384528869	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383990074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989686	42.00	0.000	/sec
0		dTLB-load-misses:u	383996276	42.00		
2153231126		iTLB-loads:u	383998167	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
