# started on Tue Jan 14 07:54:23 2025

958.37	msec	task-clock:u	958374776	100.00	1.000	CPUs utilized
0		context-switches:u	958374776	100.00	0.000	/sec
0		cpu-migrations:u	958374776	100.00	0.000	/sec
34		page-faults:u	958374776	100.00	35.477	/sec
2295769085		cycles:u	476464759	49.00	2.395	GHz
6584542041		instructions:u	480429999	50.00	2.87	insn per cycle
2174554856		branches:u	482369755	50.00	2.269	G/sec
4001		branch-misses:u	482381795	50.00	0.00	of all branches
77701		L1-dcache-loads:u	482383516	50.00	81.076	K/sec
3802		L1-dcache-load-misses:u	482385128	50.00	4.89	of all L1-dcache accesses
8113		LLC-loads:u	482379075	50.00	8.465	K/sec
946		LLC-load-misses:u	409917016	42.00	11.66	of all LL-cache accesses
2206497906		L1-icache-loads:u	408023778	42.00	2.302	G/sec
2		L1-icache-load-misses:u	408004668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992018	42.00	0.000	/sec
0		dTLB-load-misses:u	407990613	42.00		
2175835068		iTLB-loads:u	407994812	42.00	2.270	G/sec
0		iTLB-load-misses:u	407996483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
