# started on Wed Jan 15 07:43:34 2025

914.99	msec	task-clock:u	914985460	100.00	1.000	CPUs utilized
0		context-switches:u	914985460	100.00	0.000	/sec
0		cpu-migrations:u	914985460	100.00	0.000	/sec
33		page-faults:u	914985460	100.00	36.066	/sec
2192301496		cycles:u	451443352	49.00	2.396	GHz
6475721828		instructions:u	455440871	49.00	2.95	insn per cycle
2152003502		branches:u	459436166	50.00	2.352	G/sec
3715		branch-misses:u	463434774	50.00	0.00	of all branches
75886		L1-dcache-loads:u	466992684	51.00	82.937	K/sec
3789		L1-dcache-load-misses:u	466992778	51.00	4.99	of all L1-dcache accesses
7466		LLC-loads:u	466992927	51.00	8.160	K/sec
532		LLC-load-misses:u	395544091	43.00	7.13	of all LL-cache accesses
2163592992		L1-icache-loads:u	391559032	42.00	2.365	G/sec
1789		L1-icache-load-misses:u	387548963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993482	41.00	0.000	/sec
0		dTLB-load-misses:u	383991794	41.00		
2154033364		iTLB-loads:u	383992959	41.00	2.354	G/sec
0		iTLB-load-misses:u	383992239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
