# started on Wed Jan 15 03:34:05 2025

923.18	msec	task-clock:u	923178663	100.00	0.999	CPUs utilized
0		context-switches:u	923178663	100.00	0.000	/sec
0		cpu-migrations:u	923178663	100.00	0.000	/sec
33		page-faults:u	923178663	100.00	35.746	/sec
2211547890		cycles:u	451405608	48.00	2.396	GHz
6509966413		instructions:u	455403926	49.00	2.94	insn per cycle
2158201836		branches:u	459405831	49.00	2.338	G/sec
3587		branch-misses:u	463505997	50.00	0.00	of all branches
70300		L1-dcache-loads:u	467507942	50.00	76.150	K/sec
3373		L1-dcache-load-misses:u	471507092	51.00	4.80	of all L1-dcache accesses
7768		LLC-loads:u	475355330	51.00	8.414	K/sec
573		LLC-load-misses:u	403779126	43.00	7.38	of all LL-cache accesses
2159265010		L1-icache-loads:u	399773091	43.00	2.339	G/sec
1975		L1-icache-load-misses:u	395781425	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	391671481	42.00	7.432	K/sec
109		dTLB-load-misses:u	387671184	41.00	1.59	of all dTLB cache accesses
2141682216		iTLB-loads:u	383870313	41.00	2.320	G/sec
4		iTLB-load-misses:u	383839240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
