# started on Wed Jan 15 08:45:46 2025

1024.24	msec	task-clock:u	1024239624	100.00	1.000	CPUs utilized
0		context-switches:u	1024239624	100.00	0.000	/sec
0		cpu-migrations:u	1024239624	100.00	0.000	/sec
34		page-faults:u	1024239624	100.00	33.195	/sec
2453726946		cycles:u	507510333	49.00	2.396	GHz
7053094037		instructions:u	511482460	49.00	2.87	insn per cycle
2207956584		branches:u	515477816	50.00	2.156	G/sec
3288		branch-misses:u	519478906	50.00	0.00	of all branches
76171		L1-dcache-loads:u	520335903	50.00	74.368	K/sec
3781		L1-dcache-load-misses:u	520358556	50.00	4.96	of all L1-dcache accesses
8105		LLC-loads:u	520366849	50.00	7.913	K/sec
1020		LLC-load-misses:u	440753034	43.00	12.58	of all LL-cache accesses
2331291127		L1-icache-loads:u	436769292	42.00	2.276	G/sec
1999		L1-icache-load-misses:u	432761162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967034	42.00	0.000	/sec
0		dTLB-load-misses:u	431897458	42.00		
2209103306		iTLB-loads:u	431891998	42.00	2.157	G/sec
0		iTLB-load-misses:u	431897276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
