# started on Tue Jan 14 14:25:13 2025

1979.87	msec	task-clock:u	1979874326	100.00	1.000	CPUs utilized
0		context-switches:u	1979874326	100.00	0.000	/sec
0		cpu-migrations:u	1979874326	100.00	0.000	/sec
34		page-faults:u	1979874326	100.00	17.173	/sec
4745199086		cycles:u	981085404	49.00	2.397	GHz
7004522603		instructions:u	985082906	49.00	1.48	insn per cycle
2259489344		branches:u	988968900	49.00	1.141	G/sec
3593		branch-misses:u	992894145	50.00	0.00	of all branches
70489		L1-dcache-loads:u	996887830	50.00	35.603	K/sec
3922		L1-dcache-load-misses:u	999880683	50.00	5.56	of all L1-dcache accesses
8090		LLC-loads:u	999880776	50.00	4.086	K/sec
657		LLC-load-misses:u	854796255	43.00	8.12	of all LL-cache accesses
4406792099		L1-icache-loads:u	850906867	42.00	2.226	G/sec
2038		L1-icache-load-misses:u	846978981	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	842985684	42.00	3.511	K/sec
0		dTLB-load-misses:u	839996883	42.00		
4294105513		iTLB-loads:u	839992791	42.00	2.169	G/sec
0		iTLB-load-misses:u	839993255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
