# started on Fri Sep  6 04:26:08 2024

1812.96	msec	task-clock:u	1812959105	100.00	0.999	CPUs utilized
0		context-switches:u	1812959105	100.00	0.000	/sec
0		cpu-migrations:u	1812959105	100.00	0.000	/sec
33		page-faults:u	1812959105	100.00	18.202	/sec
4345103165		cycles:u	899598607	49.00	2.397	GHz
6435414624		instructions:u	903596403	49.00	1.48	insn per cycle
2141726617		branches:u	907592276	50.00	1.181	G/sec
5115026		branch-misses:u	911580867	50.00	0.24	of all branches
72251		L1-dcache-loads:u	915549181	50.00	39.853	K/sec
3805		L1-dcache-load-misses:u	917006998	50.00	5.27	of all L1-dcache accesses
7433		LLC-loads:u	917001957	50.00	4.100	K/sec
1051		LLC-load-misses:u	781363905	43.00	14.14	of all LL-cache accesses
4314628958		L1-icache-loads:u	777369924	42.00	2.380	G/sec
2027		L1-icache-load-misses:u	773377439	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	769410148	42.00	3.640	K/sec
4		dTLB-load-misses:u	767950628	42.00	0.06	of all dTLB cache accesses
4315310665		iTLB-loads:u	767964664	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
