# started on Tue Jan 14 10:17:06 2025

910.09	msec	task-clock:u	910090165	100.00	1.000	CPUs utilized
0		context-switches:u	910090165	100.00	0.000	/sec
0		cpu-migrations:u	910090165	100.00	0.000	/sec
34		page-faults:u	910090165	100.00	37.359	/sec
2180713503		cycles:u	449249870	49.00	2.396	GHz
6462832321		instructions:u	453235444	49.00	2.96	insn per cycle
2145671951		branches:u	457226960	50.00	2.358	G/sec
3370		branch-misses:u	461233518	50.00	0.00	of all branches
75463		L1-dcache-loads:u	462104685	50.00	82.918	K/sec
3710		L1-dcache-load-misses:u	462102148	50.00	4.92	of all L1-dcache accesses
7497		LLC-loads:u	462101650	50.00	8.238	K/sec
583		LLC-load-misses:u	392854830	43.00	7.78	of all LL-cache accesses
2146946406		L1-icache-loads:u	388862576	42.00	2.359	G/sec
1785		L1-icache-load-misses:u	384862778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985703	42.00	0.000	/sec
0		dTLB-load-misses:u	383987535	42.00		
2147275164		iTLB-loads:u	383987553	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
