# started on Tue Jan 14 13:10:48 2025

945.99	msec	task-clock:u	945987239	100.00	0.999	CPUs utilized
0		context-switches:u	945987239	100.00	0.000	/sec
0		cpu-migrations:u	945987239	100.00	0.000	/sec
34		page-faults:u	945987239	100.00	35.941	/sec
2265339906		cycles:u	470073075	49.00	2.395	GHz
6634282459		instructions:u	470080720	49.00	2.93	insn per cycle
2164629412		branches:u	470070239	49.00	2.288	G/sec
3970		branch-misses:u	470061652	49.00	0.00	of all branches
76373		L1-dcache-loads:u	470123964	49.00	80.734	K/sec
3960		L1-dcache-load-misses:u	470122374	49.00	5.19	of all L1-dcache accesses
6323		LLC-loads:u	472907558	49.00	6.684	K/sec
34		LLC-load-misses:u	407982519	43.00	0.54	of all LL-cache accesses
2207189852		L1-icache-loads:u	407916905	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407925683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924776	43.00	0.000	/sec
0		dTLB-load-misses:u	407864571	43.00		
2186945394		iTLB-loads:u	407864272	43.00	2.312	G/sec
72		iTLB-load-misses:u	405078201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
