# started on Tue Jan 14 12:07:15 2025

913.99	msec	task-clock:u	913986329	100.00	1.000	CPUs utilized
0		context-switches:u	913986329	100.00	0.000	/sec
0		cpu-migrations:u	913986329	100.00	0.000	/sec
33		page-faults:u	913986329	100.00	36.106	/sec
2190017142		cycles:u	451610254	49.00	2.396	GHz
6481482531		instructions:u	455588944	49.00	2.96	insn per cycle
2154872674		branches:u	459588701	50.00	2.358	G/sec
3749		branch-misses:u	463589276	50.00	0.00	of all branches
77022		L1-dcache-loads:u	465982960	50.00	84.270	K/sec
3756		L1-dcache-load-misses:u	465985147	50.00	4.88	of all L1-dcache accesses
7641		LLC-loads:u	465986331	50.00	8.360	K/sec
662		LLC-load-misses:u	394398018	43.00	8.66	of all LL-cache accesses
2156747975		L1-icache-loads:u	390397237	42.00	2.360	G/sec
1788		L1-icache-load-misses:u	386397666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2157198957		iTLB-loads:u	384002126	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
