# started on Wed Jan 15 07:50:40 2025

1036.25	msec	task-clock:u	1036253127	100.00	1.000	CPUs utilized
0		context-switches:u	1036253127	100.00	0.000	/sec
0		cpu-migrations:u	1036253127	100.00	0.000	/sec
34		page-faults:u	1036253127	100.00	32.811	/sec
2482872151		cycles:u	506109908	48.00	2.396	GHz
6843320740		instructions:u	510063147	49.00	2.76	insn per cycle
2214033996		branches:u	514061276	49.00	2.137	G/sec
3992		branch-misses:u	518060020	49.00	0.00	of all branches
73529		L1-dcache-loads:u	522065480	50.00	70.957	K/sec
3305		L1-dcache-load-misses:u	526062705	50.00	4.49	of all L1-dcache accesses
6156		LLC-loads:u	530067202	51.00	5.941	K/sec
771		LLC-load-misses:u	454189481	43.00	12.52	of all LL-cache accesses
2282269502		L1-icache-loads:u	450190942	43.00	2.202	G/sec
1676		L1-icache-load-misses:u	446193721	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	442194311	42.00	6.155	K/sec
99		dTLB-load-misses:u	438191628	42.00	1.55	of all dTLB cache accesses
2215141118		iTLB-loads:u	434189832	41.00	2.138	G/sec
0		iTLB-load-misses:u	431989017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
