# started on Wed Jan 15 09:04:00 2025

923.32	msec	task-clock:u	923320090	100.00	1.000	CPUs utilized
0		context-switches:u	923320090	100.00	0.000	/sec
0		cpu-migrations:u	923320090	100.00	0.000	/sec
34		page-faults:u	923320090	100.00	36.824	/sec
2212218836		cycles:u	450033627	48.00	2.396	GHz
6579342591		instructions:u	454024740	49.00	2.97	insn per cycle
2155621085		branches:u	458023258	49.00	2.335	G/sec
3983		branch-misses:u	461998645	50.00	0.00	of all branches
72790		L1-dcache-loads:u	465997089	50.00	78.835	K/sec
3388		L1-dcache-load-misses:u	470015500	50.00	4.65	of all L1-dcache accesses
6131		LLC-loads:u	474025908	51.00	6.640	K/sec
975		LLC-load-misses:u	405300092	43.00	15.90	of all LL-cache accesses
2184154440		L1-icache-loads:u	401295110	43.00	2.366	G/sec
1868		L1-icache-load-misses:u	397324943	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	393322130	42.00	7.548	K/sec
111		dTLB-load-misses:u	389305148	42.00	1.59	of all dTLB cache accesses
2156169275		iTLB-loads:u	385294757	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
