# started on Wed Jan 15 05:52:52 2025

917.92	msec	task-clock:u	917920385	100.00	1.000	CPUs utilized
0		context-switches:u	917920385	100.00	0.000	/sec
0		cpu-migrations:u	917920385	100.00	0.000	/sec
33		page-faults:u	917920385	100.00	35.951	/sec
2199393399		cycles:u	449265906	48.00	2.396	GHz
6494950711		instructions:u	453256956	49.00	2.95	insn per cycle
2153634125		branches:u	457250740	49.00	2.346	G/sec
4035		branch-misses:u	461249849	50.00	0.00	of all branches
71695		L1-dcache-loads:u	465250944	50.00	78.106	K/sec
3317		L1-dcache-load-misses:u	469250403	51.00	4.63	of all L1-dcache accesses
7714		LLC-loads:u	470014333	51.00	8.404	K/sec
710		LLC-load-misses:u	400662314	43.00	9.20	of all LL-cache accesses
2166036190		L1-icache-loads:u	396670891	43.00	2.360	G/sec
1909		L1-icache-load-misses:u	392669942	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	388669498	42.00	7.317	K/sec
90		dTLB-load-misses:u	384669332	41.00	1.34	of all dTLB cache accesses
2155041906		iTLB-loads:u	383905646	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
