# started on Wed Jan 15 03:07:03 2025

926.14	msec	task-clock:u	926139607	100.00	1.000	CPUs utilized
0		context-switches:u	926139607	100.00	0.000	/sec
0		cpu-migrations:u	926139607	100.00	0.000	/sec
34		page-faults:u	926139607	100.00	36.712	/sec
2218688148		cycles:u	450241161	48.00	2.396	GHz
6479720573		instructions:u	453237332	48.00	2.92	insn per cycle
2159985122		branches:u	457247070	49.00	2.332	G/sec
3465		branch-misses:u	461246866	49.00	0.00	of all branches
70749		L1-dcache-loads:u	465247089	50.00	76.391	K/sec
3258		L1-dcache-load-misses:u	469241051	50.00	4.61	of all L1-dcache accesses
6084		LLC-loads:u	473235088	51.00	6.569	K/sec
0		LLC-load-misses:u	407971239	44.00		
2161098010		L1-icache-loads:u	404903462	43.00	2.333	G/sec
1838		L1-icache-load-misses:u	400892333	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	396892334	42.00	7.012	K/sec
106		dTLB-load-misses:u	392898112	42.00	1.63	of all dTLB cache accesses
2141608648		iTLB-loads:u	388903925	41.00	2.312	G/sec
67		iTLB-load-misses:u	384921741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
