# started on Tue Jan 14 09:11:14 2025

907.45	msec	task-clock:u	907448405	100.00	1.000	CPUs utilized
0		context-switches:u	907448405	100.00	0.000	/sec
0		cpu-migrations:u	907448405	100.00	0.000	/sec
34		page-faults:u	907448405	100.00	37.468	/sec
2174304071		cycles:u	449895553	49.00	2.396	GHz
6487714422		instructions:u	453883163	50.00	2.98	insn per cycle
2146562552		branches:u	457902239	50.00	2.365	G/sec
3748		branch-misses:u	459472094	50.00	0.00	of all branches
75853		L1-dcache-loads:u	459468666	50.00	83.589	K/sec
3924		L1-dcache-load-misses:u	459469482	50.00	5.17	of all L1-dcache accesses
7775		LLC-loads:u	459471018	50.00	8.568	K/sec
680		LLC-load-misses:u	389564391	42.00	8.75	of all LL-cache accesses
2161189646		L1-icache-loads:u	385564777	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383979851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979330	42.00	0.000	/sec
0		dTLB-load-misses:u	383979387	42.00		
2147677920		iTLB-loads:u	383977794	42.00	2.367	G/sec
0		iTLB-load-misses:u	383978238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
