# started on Fri Sep  6 03:53:04 2024

1808.08	msec	task-clock:u	1808079345	100.00	1.000	CPUs utilized
0		context-switches:u	1808079345	100.00	0.000	/sec
0		cpu-migrations:u	1808079345	100.00	0.000	/sec
33		page-faults:u	1808079345	100.00	18.251	/sec
4333154078		cycles:u	897082385	49.00	2.397	GHz
6461900580		instructions:u	901073608	49.00	1.49	insn per cycle
2153972105		branches:u	905071165	50.00	1.191	G/sec
4169		branch-misses:u	909002586	50.00	0.00	of all branches
78714		L1-dcache-loads:u	912078497	50.00	43.535	K/sec
3800		L1-dcache-load-misses:u	912076793	50.00	4.83	of all L1-dcache accesses
7045		LLC-loads:u	912075141	50.00	3.896	K/sec
1181		LLC-load-misses:u	779006311	43.00	16.76	of all LL-cache accesses
4283836688		L1-icache-loads:u	775006646	42.00	2.369	G/sec
1817		L1-icache-load-misses:u	771076683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001312	42.00	0.000	/sec
0		dTLB-load-misses:u	768001535	42.00		
4284498086		iTLB-loads:u	768003608	42.00	2.370	G/sec
0		iTLB-load-misses:u	768002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
