# started on Wed Jan 15 05:50:13 2025

935.91	msec	task-clock:u	935914626	100.00	1.000	CPUs utilized
0		context-switches:u	935914626	100.00	0.000	/sec
0		cpu-migrations:u	935914626	100.00	0.000	/sec
33		page-faults:u	935914626	100.00	35.260	/sec
2242147580		cycles:u	459927721	49.00	2.396	GHz
6551105985		instructions:u	459920330	49.00	2.92	insn per cycle
2164368138		branches:u	459919146	49.00	2.313	G/sec
3589		branch-misses:u	463564200	49.00	0.00	of all branches
72230		L1-dcache-loads:u	467555610	49.00	77.176	K/sec
3272		L1-dcache-load-misses:u	471565314	50.00	4.53	of all L1-dcache accesses
6112		LLC-loads:u	475564961	50.00	6.531	K/sec
6		LLC-load-misses:u	407994371	43.00	0.10	of all LL-cache accesses
2185622931		L1-icache-loads:u	407994108	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407994112	43.00		
6531		dTLB-loads:u	404358703	43.00	6.978	K/sec
109		dTLB-load-misses:u	400359239	42.00	1.67	of all dTLB cache accesses
2165806317		iTLB-loads:u	396349442	42.00	2.314	G/sec
54		iTLB-load-misses:u	392348220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
