# started on Tue Jan 14 13:17:55 2025

907.37	msec	task-clock:u	907365459	100.00	1.000	CPUs utilized
0		context-switches:u	907365459	100.00	0.000	/sec
0		cpu-migrations:u	907365459	100.00	0.000	/sec
33		page-faults:u	907365459	100.00	36.369	/sec
2174134958		cycles:u	450876126	49.00	2.396	GHz
6466979907		instructions:u	454867755	50.00	2.97	insn per cycle
2139690879		branches:u	458853388	50.00	2.358	G/sec
4434		branch-misses:u	459379058	50.00	0.00	of all branches
78618		L1-dcache-loads:u	459379497	50.00	86.644	K/sec
3624		L1-dcache-load-misses:u	459365868	50.00	4.61	of all L1-dcache accesses
7626		LLC-loads:u	459363349	50.00	8.405	K/sec
747		LLC-load-misses:u	388497167	42.00	9.80	of all LL-cache accesses
2154227560		L1-icache-loads:u	384512536	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383986161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985108	42.00	0.000	/sec
0		dTLB-load-misses:u	383998221	42.00		
2147880402		iTLB-loads:u	384002461	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
