# started on Fri Sep  6 07:55:36 2024

922.44	msec	task-clock:u	922443256	100.00	1.000	CPUs utilized
0		context-switches:u	922443256	100.00	0.000	/sec
0		cpu-migrations:u	922443256	100.00	0.000	/sec
33		page-faults:u	922443256	100.00	35.775	/sec
2210232513		cycles:u	449215924	48.00	2.396	GHz
6417695235		instructions:u	453204742	49.00	2.90	insn per cycle
2139246949		branches:u	457202758	49.00	2.319	G/sec
5048328		branch-misses:u	461190126	49.00	0.24	of all branches
70948		L1-dcache-loads:u	465185870	50.00	76.913	K/sec
3265		L1-dcache-load-misses:u	469188517	50.00	4.60	of all L1-dcache accesses
5407		LLC-loads:u	473193333	51.00	5.862	K/sec
1270		LLC-load-misses:u	405238238	43.00	23.49	of all LL-cache accesses
2195484040		L1-icache-loads:u	401238129	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	397252610	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	393257090	42.00	7.079	K/sec
97		dTLB-load-misses:u	389255850	42.00	1.49	of all dTLB cache accesses
2195460073		iTLB-loads:u	385256034	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
