# started on Tue Jan 14 09:55:15 2025

1393.47	msec	task-clock:u	1393470754	100.00	1.000	CPUs utilized
0		context-switches:u	1393470754	100.00	0.000	/sec
0		cpu-migrations:u	1393470754	100.00	0.000	/sec
34		page-faults:u	1393470754	100.00	24.400	/sec
3339255538		cycles:u	693489666	49.00	2.396	GHz
7631827068		instructions:u	693482092	49.00	2.29	insn per cycle
2384963651		branches:u	693481960	49.00	1.712	G/sec
4360		branch-misses:u	693483106	49.00	0.00	of all branches
78664		L1-dcache-loads:u	693467571	49.00	56.452	K/sec
3346		L1-dcache-load-misses:u	694153001	49.00	4.25	of all L1-dcache accesses
6207		LLC-loads:u	698155925	50.00	4.454	K/sec
0		LLC-load-misses:u	599988032	43.00		
2386124383		L1-icache-loads:u	599988255	43.00	1.712	G/sec
0		L1-icache-load-misses:u	599987741	43.00		
0		dTLB-loads:u	600002221	43.00	0.000	/sec
0		dTLB-load-misses:u	600002996	43.00		
2385797730		iTLB-loads:u	599316662	43.00	1.712	G/sec
72		iTLB-load-misses:u	595314962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
