# started on Wed Jan 15 04:57:09 2025

928.54	msec	task-clock:u	928537719	100.00	1.000	CPUs utilized
0		context-switches:u	928537719	100.00	0.000	/sec
0		cpu-migrations:u	928537719	100.00	0.000	/sec
33		page-faults:u	928537719	100.00	35.540	/sec
2224644825		cycles:u	452554018	48.00	2.396	GHz
6608205703		instructions:u	454337904	48.00	2.97	insn per cycle
2159754944		branches:u	458337776	49.00	2.326	G/sec
3554		branch-misses:u	462338464	49.00	0.00	of all branches
70979		L1-dcache-loads:u	466338166	50.00	76.442	K/sec
3397		L1-dcache-load-misses:u	470336814	50.00	4.79	of all L1-dcache accesses
6050		LLC-loads:u	474327536	51.00	6.516	K/sec
43		LLC-load-misses:u	407989997	43.00	0.71	of all LL-cache accesses
2193133083		L1-icache-loads:u	406200687	43.00	2.362	G/sec
1743		L1-icache-load-misses:u	402198978	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	398199421	42.00	6.994	K/sec
87		dTLB-load-misses:u	394199759	42.00	1.34	of all dTLB cache accesses
2160922694		iTLB-loads:u	390210145	42.00	2.327	G/sec
52		iTLB-load-misses:u	386210667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
