# started on Wed Jan 15 08:50:48 2025

920.96	msec	task-clock:u	920962145	100.00	1.000	CPUs utilized
0		context-switches:u	920962145	100.00	0.000	/sec
0		cpu-migrations:u	920962145	100.00	0.000	/sec
34		page-faults:u	920962145	100.00	36.918	/sec
2206659164		cycles:u	448253074	48.00	2.396	GHz
6558234246		instructions:u	452195887	49.00	2.97	insn per cycle
2157962256		branches:u	456194054	49.00	2.343	G/sec
3626		branch-misses:u	460197891	49.00	0.00	of all branches
72508		L1-dcache-loads:u	464199126	50.00	78.731	K/sec
3495		L1-dcache-load-misses:u	468199427	50.00	4.82	of all L1-dcache accesses
6327		LLC-loads:u	472197649	51.00	6.870	K/sec
739		LLC-load-misses:u	404783332	43.00	11.68	of all LL-cache accesses
2183129619		L1-icache-loads:u	400768089	43.00	2.370	G/sec
1708		L1-icache-load-misses:u	396767979	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	392762629	42.00	7.026	K/sec
108		dTLB-load-misses:u	388763627	42.00	1.67	of all dTLB cache accesses
2158961398		iTLB-loads:u	384763329	41.00	2.344	G/sec
0		iTLB-load-misses:u	383979851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
