# started on Fri Sep  6 00:16:24 2024

930.44	msec	task-clock:u	930440793	100.00	1.000	CPUs utilized
0		context-switches:u	930440793	100.00	0.000	/sec
0		cpu-migrations:u	930440793	100.00	0.000	/sec
33		page-faults:u	930440793	100.00	35.467	/sec
2229142779		cycles:u	454461827	48.00	2.396	GHz
6457914152		instructions:u	454456053	48.00	2.90	insn per cycle
2149538106		branches:u	458341646	49.00	2.310	G/sec
5310500		branch-misses:u	462340276	49.00	0.25	of all branches
71218		L1-dcache-loads:u	466341535	50.00	76.542	K/sec
3266		L1-dcache-load-misses:u	470342147	50.00	4.59	of all L1-dcache accesses
5796		LLC-loads:u	474340832	50.00	6.229	K/sec
15		LLC-load-misses:u	407984816	43.00	0.26	of all LL-cache accesses
2214476097		L1-icache-loads:u	407989240	43.00	2.380	G/sec
1620		L1-icache-load-misses:u	404098628	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	400099666	43.00	6.905	K/sec
93		dTLB-load-misses:u	396098571	42.00	1.45	of all dTLB cache accesses
2213942037		iTLB-loads:u	392099037	42.00	2.379	G/sec
52		iTLB-load-misses:u	388112311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
