# started on Tue Jan 14 11:31:07 2025

903.20	msec	task-clock:u	903202754	100.00	1.000	CPUs utilized
0		context-switches:u	903202754	100.00	0.000	/sec
0		cpu-migrations:u	903202754	100.00	0.000	/sec
34		page-faults:u	903202754	100.00	37.644	/sec
2164102351		cycles:u	449232776	49.00	2.396	GHz
6452084041		instructions:u	453235129	50.00	2.98	insn per cycle
2135233779		branches:u	455211109	50.00	2.364	G/sec
3700		branch-misses:u	455208795	50.00	0.00	of all branches
76766		L1-dcache-loads:u	455209312	50.00	84.993	K/sec
3805		L1-dcache-load-misses:u	455210481	50.00	4.96	of all L1-dcache accesses
7660		LLC-loads:u	455211090	50.00	8.481	K/sec
542		LLC-load-misses:u	385974554	42.00	7.08	of all LL-cache accesses
2148267557		L1-icache-loads:u	383993126	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383992995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993220	42.00	0.000	/sec
0		dTLB-load-misses:u	383992442	42.00		
2142559156		iTLB-loads:u	383991848	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
