# started on Fri Sep  6 08:38:40 2024

927.18	msec	task-clock:u	927181179	100.00	1.000	CPUs utilized
0		context-switches:u	927181179	100.00	0.000	/sec
0		cpu-migrations:u	927181179	100.00	0.000	/sec
33		page-faults:u	927181179	100.00	35.592	/sec
2221142246		cycles:u	451195645	48.00	2.396	GHz
6457417786		instructions:u	453545165	48.00	2.91	insn per cycle
2142644467		branches:u	457543775	49.00	2.311	G/sec
4917661		branch-misses:u	461547387	49.00	0.23	of all branches
72607		L1-dcache-loads:u	465548814	50.00	78.309	K/sec
3343		L1-dcache-load-misses:u	469538813	50.00	4.60	of all L1-dcache accesses
5531		LLC-loads:u	473539238	51.00	5.965	K/sec
2		LLC-load-misses:u	407993145	44.00	0.04	of all LL-cache accesses
2207295724		L1-icache-loads:u	405635608	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	401637366	43.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	397632349	42.00	6.891	K/sec
103		dTLB-load-misses:u	393641847	42.00	1.61	of all dTLB cache accesses
2207220963		iTLB-loads:u	389641884	42.00	2.381	G/sec
43		iTLB-load-misses:u	385641683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
