# started on Tue Jan 14 15:34:54 2025

1800.75	msec	task-clock:u	1800752457	100.00	1.000	CPUs utilized
0		context-switches:u	1800752457	100.00	0.000	/sec
0		cpu-migrations:u	1800752457	100.00	0.000	/sec
33		page-faults:u	1800752457	100.00	18.326	/sec
4315696912		cycles:u	897456778	49.00	2.397	GHz
6479585943		instructions:u	901448698	50.00	1.50	insn per cycle
2151094163		branches:u	904752012	50.00	1.195	G/sec
4390		branch-misses:u	904750328	50.00	0.00	of all branches
76329		L1-dcache-loads:u	904750886	50.00	42.387	K/sec
3803		L1-dcache-load-misses:u	904751111	50.00	4.98	of all L1-dcache accesses
7827		LLC-loads:u	904767662	50.00	4.347	K/sec
838		LLC-load-misses:u	771306369	42.00	10.71	of all LL-cache accesses
4297726285		L1-icache-loads:u	767999905	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000427	42.00		
0		dTLB-loads:u	768001425	42.00	0.000	/sec
0		dTLB-load-misses:u	768000624	42.00		
4291121078		iTLB-loads:u	768001239	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
