# started on Tue Jan 14 11:15:25 2025

905.94	msec	task-clock:u	905938903	100.00	1.000	CPUs utilized
0		context-switches:u	905938903	100.00	0.000	/sec
0		cpu-migrations:u	905938903	100.00	0.000	/sec
33		page-faults:u	905938903	100.00	36.426	/sec
2170822787		cycles:u	451744238	49.00	2.396	GHz
6479423149		instructions:u	455740647	50.00	2.98	insn per cycle
2144373810		branches:u	457960684	50.00	2.367	G/sec
4263		branch-misses:u	457958554	50.00	0.00	of all branches
76622		L1-dcache-loads:u	457956405	50.00	84.577	K/sec
3796		L1-dcache-load-misses:u	457944422	50.00	4.95	of all L1-dcache accesses
7675		LLC-loads:u	457946737	50.00	8.472	K/sec
774		LLC-load-misses:u	386199017	42.00	10.08	of all LL-cache accesses
2152355367		L1-icache-loads:u	383977738	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383978683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980961	42.00	0.000	/sec
0		dTLB-load-misses:u	383996778	42.00		
2145944025		iTLB-loads:u	383991850	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
