# started on Tue Jan 14 13:55:52 2025

1790.09	msec	task-clock:u	1790088734	100.00	1.000	CPUs utilized
0		context-switches:u	1790088734	100.00	0.000	/sec
0		cpu-migrations:u	1790088734	100.00	0.000	/sec
33		page-faults:u	1790088734	100.00	18.435	/sec
4289764295		cycles:u	894172606	49.00	2.396	GHz
6414644728		instructions:u	894096959	49.00	1.50	insn per cycle
2138196887		branches:u	894088722	49.00	1.194	G/sec
4398		branch-misses:u	894153644	49.00	0.00	of all branches
78085		L1-dcache-loads:u	894150813	49.00	43.621	K/sec
3843		L1-dcache-load-misses:u	894148401	49.00	4.92	of all L1-dcache accesses
7793		LLC-loads:u	894152812	49.00	4.353	K/sec
16		LLC-load-misses:u	767989275	42.00	0.21	of all LL-cache accesses
4265698621		L1-icache-loads:u	768000403	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767999331	42.00		
0		dTLB-loads:u	767937681	42.00	0.000	/sec
0		dTLB-load-misses:u	767938869	42.00		
4265377232		iTLB-loads:u	767939887	42.00	2.383	G/sec
0		iTLB-load-misses:u	767935607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
