# started on Wed Jan 15 05:46:39 2025

1269.09	msec	task-clock:u	1269094791	100.00	1.000	CPUs utilized
0		context-switches:u	1269094791	100.00	0.000	/sec
0		cpu-migrations:u	1269094791	100.00	0.000	/sec
33		page-faults:u	1269094791	100.00	26.003	/sec
3041102994		cycles:u	625104903	49.00	2.396	GHz
7512364855		instructions:u	625094647	49.00	2.47	insn per cycle
2325467729		branches:u	625675460	49.00	1.832	G/sec
3394		branch-misses:u	629674258	49.00	0.00	of all branches
72257		L1-dcache-loads:u	633675664	49.00	56.936	K/sec
3393		L1-dcache-load-misses:u	637667316	50.00	4.70	of all L1-dcache accesses
6261		LLC-loads:u	641667833	50.00	4.933	K/sec
0		LLC-load-misses:u	551996959	43.00		
2505544320		L1-icache-loads:u	551999332	43.00	1.974	G/sec
1627		L1-icache-load-misses:u	551418703	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	547419050	43.00	5.220	K/sec
102		dTLB-load-misses:u	543426200	42.00	1.54	of all dTLB cache accesses
2326210640		iTLB-loads:u	539426992	42.00	1.833	G/sec
78		iTLB-load-misses:u	535426332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
