# started on Wed Jan 15 05:17:53 2025

905.04	msec	task-clock:u	905037052	100.00	1.000	CPUs utilized
0		context-switches:u	905037052	100.00	0.000	/sec
0		cpu-migrations:u	905037052	100.00	0.000	/sec
34		page-faults:u	905037052	100.00	37.568	/sec
2168124303		cycles:u	451459757	49.00	2.396	GHz
6447952365		instructions:u	455454813	50.00	2.97	insn per cycle
2148940694		branches:u	457041259	50.00	2.374	G/sec
3893		branch-misses:u	457175977	50.00	0.00	of all branches
76471		L1-dcache-loads:u	457175051	50.00	84.495	K/sec
3923		L1-dcache-load-misses:u	457195052	50.00	5.13	of all L1-dcache accesses
8062		LLC-loads:u	457194552	50.00	8.908	K/sec
530		LLC-load-misses:u	385581980	42.00	6.57	of all LL-cache accesses
2151078764		L1-icache-loads:u	383996758	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383996052	42.00		
0		dTLB-loads:u	383861687	42.00	0.000	/sec
0		dTLB-load-misses:u	383860316	42.00		
2144405222		iTLB-loads:u	383846889	42.00	2.369	G/sec
2		iTLB-load-misses:u	383841926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
