# started on Tue Jan 14 12:29:38 2025

931.94	msec	task-clock:u	931938995	100.00	1.000	CPUs utilized
0		context-switches:u	931938995	100.00	0.000	/sec
0		cpu-migrations:u	931938995	100.00	0.000	/sec
33		page-faults:u	931938995	100.00	35.410	/sec
2232422283		cycles:u	456010645	48.00	2.395	GHz
6550606639		instructions:u	455991515	48.00	2.93	insn per cycle
2159858127		branches:u	458223272	49.00	2.318	G/sec
3994		branch-misses:u	462200200	49.00	0.00	of all branches
72220		L1-dcache-loads:u	466170366	50.00	77.494	K/sec
3373		L1-dcache-load-misses:u	470184368	50.00	4.67	of all L1-dcache accesses
6066		LLC-loads:u	474245165	50.00	6.509	K/sec
0		LLC-load-misses:u	407949203	43.00		
2179323589		L1-icache-loads:u	407949018	43.00	2.338	G/sec
1738		L1-icache-load-misses:u	405739000	43.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	401767629	43.00	7.513	K/sec
103		dTLB-load-misses:u	397768146	42.00	1.47	of all dTLB cache accesses
2160683895		iTLB-loads:u	393754681	42.00	2.318	G/sec
76		iTLB-load-misses:u	389691407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
