# started on Wed Jan 15 06:16:35 2025

946.34	msec	task-clock:u	946340829	100.00	0.999	CPUs utilized
0		context-switches:u	946340829	100.00	0.000	/sec
0		cpu-migrations:u	946340829	100.00	0.000	/sec
34		page-faults:u	946340829	100.00	35.928	/sec
2266261014		cycles:u	470441440	49.00	2.395	GHz
6630259986		instructions:u	470583515	49.00	2.93	insn per cycle
2169808398		branches:u	470573388	49.00	2.293	G/sec
4141		branch-misses:u	470490018	49.00	0.00	of all branches
77790		L1-dcache-loads:u	470488073	49.00	82.201	K/sec
3939		L1-dcache-load-misses:u	470566742	49.00	5.06	of all L1-dcache accesses
6254		LLC-loads:u	473712203	50.00	6.609	K/sec
16		LLC-load-misses:u	407907629	43.00	0.26	of all LL-cache accesses
2195363448		L1-icache-loads:u	407767888	43.00	2.320	G/sec
6		L1-icache-load-misses:u	407850199	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407852312	43.00	0.000	/sec
0		dTLB-load-misses:u	407851901	43.00		
2171137899		iTLB-loads:u	407773721	43.00	2.294	G/sec
77		iTLB-load-misses:u	404627385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
