# started on Tue Jan 14 08:35:28 2025

949.49	msec	task-clock:u	949492884	100.00	0.999	CPUs utilized
0		context-switches:u	949492884	100.00	0.000	/sec
0		cpu-migrations:u	949492884	100.00	0.000	/sec
33		page-faults:u	949492884	100.00	34.755	/sec
2274071610		cycles:u	473590940	49.00	2.395	GHz
6642205576		instructions:u	473586665	49.00	2.92	insn per cycle
2171502384		branches:u	473557145	49.00	2.287	G/sec
3895		branch-misses:u	474132347	49.00	0.00	of all branches
77298		L1-dcache-loads:u	474118461	49.00	81.410	K/sec
3901		L1-dcache-load-misses:u	474103590	49.00	5.05	of all L1-dcache accesses
8453		LLC-loads:u	474094220	49.00	8.903	K/sec
9		LLC-load-misses:u	407912038	42.00	0.11	of all LL-cache accesses
2224780421		L1-icache-loads:u	407920664	42.00	2.343	G/sec
16		L1-icache-load-misses:u	407936443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407389498	42.00	0.000	/sec
2		dTLB-load-misses:u	407393666	42.00		
2172963034		iTLB-loads:u	407399849	42.00	2.289	G/sec
9		iTLB-load-misses:u	407412718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
