# started on Wed Jan 15 05:28:47 2025

904.90	msec	task-clock:u	904901182	100.00	1.000	CPUs utilized
0		context-switches:u	904901182	100.00	0.000	/sec
0		cpu-migrations:u	904901182	100.00	0.000	/sec
33		page-faults:u	904901182	100.00	36.468	/sec
2168179117		cycles:u	451518071	49.00	2.396	GHz
6439407145		instructions:u	455509741	50.00	2.97	insn per cycle
2143485633		branches:u	456899590	50.00	2.369	G/sec
56934		branch-misses:u	456898425	50.00	0.00	of all branches
75794		L1-dcache-loads:u	456899740	50.00	83.759	K/sec
3735		L1-dcache-load-misses:u	456899555	50.00	4.93	of all L1-dcache accesses
7519		LLC-loads:u	456907203	50.00	8.309	K/sec
598		LLC-load-misses:u	385390184	42.00	7.95	of all LL-cache accesses
2145932137		L1-icache-loads:u	384001683	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002184	42.00		
0		dTLB-loads:u	384001868	42.00	0.000	/sec
0		dTLB-load-misses:u	384000331	42.00		
2138050053		iTLB-loads:u	384001866	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
