# started on Fri Sep  6 01:11:35 2024

915.84	msec	task-clock:u	915842348	100.00	1.000	CPUs utilized
0		context-switches:u	915842348	100.00	0.000	/sec
0		cpu-migrations:u	915842348	100.00	0.000	/sec
33		page-faults:u	915842348	100.00	36.032	/sec
2194214971		cycles:u	448788463	49.00	2.396	GHz
6400714922		instructions:u	452779908	49.00	2.92	insn per cycle
2132053976		branches:u	456780626	49.00	2.328	G/sec
4327409		branch-misses:u	460780017	50.00	0.20	of all branches
69873		L1-dcache-loads:u	464778684	50.00	76.294	K/sec
3643		L1-dcache-load-misses:u	467845516	51.00	5.21	of all L1-dcache accesses
7146		LLC-loads:u	467859053	51.00	7.803	K/sec
1432		LLC-load-misses:u	399061812	43.00	20.04	of all LL-cache accesses
2180223165		L1-icache-loads:u	395061757	43.00	2.381	G/sec
1826		L1-icache-load-misses:u	391062055	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	387061256	42.00	7.544	K/sec
0		dTLB-load-misses:u	384003165	41.00		
2180983746		iTLB-loads:u	383997555	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
