# started on Wed Jan 15 00:01:30 2025

1805.63	msec	task-clock:u	1805626103	100.00	0.999	CPUs utilized
0		context-switches:u	1805626103	100.00	0.000	/sec
0		cpu-migrations:u	1805626103	100.00	0.000	/sec
34		page-faults:u	1805626103	100.00	18.830	/sec
4326781256		cycles:u	897909230	49.00	2.396	GHz
6515635181		instructions:u	901907738	49.00	1.51	insn per cycle
2154730184		branches:u	905905443	50.00	1.193	G/sec
4066		branch-misses:u	909864778	50.00	0.00	of all branches
76901		L1-dcache-loads:u	910122052	50.00	42.590	K/sec
3958		L1-dcache-load-misses:u	910069607	50.00	5.15	of all L1-dcache accesses
8363		LLC-loads:u	910026963	50.00	4.632	K/sec
756		LLC-load-misses:u	775864926	42.00	9.04	of all LL-cache accesses
4310068202		L1-icache-loads:u	771720677	42.00	2.387	G/sec
2118		L1-icache-load-misses:u	767832291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767552568	42.00	0.000	/sec
4		dTLB-load-misses:u	767557699	42.00		
4301763179		iTLB-loads:u	767637069	42.00	2.382	G/sec
28		iTLB-load-misses:u	767694807	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
