# started on Tue Jan 14 10:14:32 2025

920.20	msec	task-clock:u	920199291	100.00	1.000	CPUs utilized
0		context-switches:u	920199291	100.00	0.000	/sec
0		cpu-migrations:u	920199291	100.00	0.000	/sec
34		page-faults:u	920199291	100.00	36.949	/sec
2205004266		cycles:u	451647385	49.00	2.396	GHz
6500399154		instructions:u	455641847	49.00	2.95	insn per cycle
2154433531		branches:u	459643181	49.00	2.341	G/sec
3237		branch-misses:u	463642665	50.00	0.00	of all branches
70212		L1-dcache-loads:u	467643867	50.00	76.301	K/sec
3390		L1-dcache-load-misses:u	471636185	51.00	4.83	of all L1-dcache accesses
7463		LLC-loads:u	472197255	51.00	8.110	K/sec
519		LLC-load-misses:u	400556962	43.00	6.95	of all LL-cache accesses
2156005651		L1-icache-loads:u	396556480	43.00	2.343	G/sec
1727		L1-icache-load-misses:u	392556256	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	388555350	42.00	6.984	K/sec
107		dTLB-load-misses:u	384562831	41.00	1.66	of all dTLB cache accesses
2156336300		iTLB-loads:u	384001590	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
