# started on Wed Jan 15 03:52:57 2025

912.01	msec	task-clock:u	912007383	100.00	1.000	CPUs utilized
0		context-switches:u	912007383	100.00	0.000	/sec
0		cpu-migrations:u	912007383	100.00	0.000	/sec
33		page-faults:u	912007383	100.00	36.184	/sec
2185261314		cycles:u	451635292	49.00	2.396	GHz
6485870209		instructions:u	455631868	49.00	2.97	insn per cycle
2154252569		branches:u	459622163	50.00	2.362	G/sec
3434		branch-misses:u	463621774	50.00	0.00	of all branches
75622		L1-dcache-loads:u	464034070	50.00	82.918	K/sec
3767		L1-dcache-load-misses:u	464014881	50.00	4.98	of all L1-dcache accesses
7653		LLC-loads:u	464014179	50.00	8.391	K/sec
527		LLC-load-misses:u	392378385	43.00	6.89	of all LL-cache accesses
2162681826		L1-icache-loads:u	388390757	42.00	2.371	G/sec
1940		L1-icache-load-misses:u	384385962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973258	42.00	0.000	/sec
0		dTLB-load-misses:u	383991519	42.00		
2155503131		iTLB-loads:u	383993299	42.00	2.363	G/sec
2		iTLB-load-misses:u	383992183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
