# started on Wed Jan 15 02:02:22 2025

911.00	msec	task-clock:u	910999144	100.00	0.998	CPUs utilized
0		context-switches:u	910999144	100.00	0.000	/sec
0		cpu-migrations:u	910999144	100.00	0.000	/sec
34		page-faults:u	910999144	100.00	37.322	/sec
2178253408		cycles:u	448284273	49.00	2.391	GHz
6464208208		instructions:u	452340808	49.00	2.97	insn per cycle
2144558804		branches:u	456541627	50.00	2.354	G/sec
4005		branch-misses:u	460385623	50.00	0.00	of all branches
75075		L1-dcache-loads:u	463630739	50.00	82.410	K/sec
3844		L1-dcache-load-misses:u	463525467	50.00	5.12	of all L1-dcache accesses
7989		LLC-loads:u	463620761	50.00	8.769	K/sec
660		LLC-load-misses:u	394726168	43.00	8.26	of all LL-cache accesses
2162217601		L1-icache-loads:u	390665133	42.00	2.373	G/sec
2068		L1-icache-load-misses:u	386635686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383514630	42.00	0.000	/sec
4		dTLB-load-misses:u	383507049	42.00		
2153755454		iTLB-loads:u	383510141	42.00	2.364	G/sec
418		iTLB-load-misses:u	383391032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
