# started on Tue Jan 14 18:03:17 2025

1787.74	msec	task-clock:u	1787741529	100.00	1.000	CPUs utilized
0		context-switches:u	1787741529	100.00	0.000	/sec
0		cpu-migrations:u	1787741529	100.00	0.000	/sec
33		page-faults:u	1787741529	100.00	18.459	/sec
4284176902		cycles:u	891970217	49.00	2.396	GHz
6413046034		instructions:u	891852387	49.00	1.50	insn per cycle
2135475447		branches:u	891762348	49.00	1.195	G/sec
4334		branch-misses:u	891759407	49.00	0.00	of all branches
78939		L1-dcache-loads:u	891753053	49.00	44.156	K/sec
4037		L1-dcache-load-misses:u	891805440	49.00	5.11	of all L1-dcache accesses
6272		LLC-loads:u	892697401	49.00	3.508	K/sec
4		LLC-load-misses:u	767891346	42.00	0.06	of all LL-cache accesses
4266596699		L1-icache-loads:u	767977716	42.00	2.387	G/sec
13		L1-icache-load-misses:u	767984943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986159	42.00	0.000	/sec
0		dTLB-load-misses:u	767999850	42.00		
4259993566		iTLB-loads:u	767935424	42.00	2.383	G/sec
74		iTLB-load-misses:u	767043700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
