# started on Tue Jan 14 16:26:22 2025

1786.23	msec	task-clock:u	1786226012	100.00	1.000	CPUs utilized
0		context-switches:u	1786226012	100.00	0.000	/sec
0		cpu-migrations:u	1786226012	100.00	0.000	/sec
34		page-faults:u	1786226012	100.00	19.035	/sec
4280711678		cycles:u	890240831	49.00	2.397	GHz
6438089846		instructions:u	890233568	49.00	1.50	insn per cycle
2134371799		branches:u	890233903	49.00	1.195	G/sec
3860		branch-misses:u	890235235	49.00	0.00	of all branches
75727		L1-dcache-loads:u	890238553	49.00	42.395	K/sec
3944		L1-dcache-load-misses:u	890237550	49.00	5.21	of all L1-dcache accesses
6413		LLC-loads:u	892584694	49.00	3.590	K/sec
2		LLC-load-misses:u	767991868	42.00	0.03	of all LL-cache accesses
4270461677		L1-icache-loads:u	767991110	42.00	2.391	G/sec
6		L1-icache-load-misses:u	767992944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988924	42.00	0.000	/sec
0		dTLB-load-misses:u	767987517	42.00		
4264484145		iTLB-loads:u	767985521	42.00	2.387	G/sec
69		iTLB-load-misses:u	765654685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
