# started on Tue Jan 14 17:56:02 2025

1800.75	msec	task-clock:u	1800746733	100.00	1.000	CPUs utilized
0		context-switches:u	1800746733	100.00	0.000	/sec
0		cpu-migrations:u	1800746733	100.00	0.000	/sec
34		page-faults:u	1800746733	100.00	18.881	/sec
4315879668		cycles:u	898241552	49.00	2.397	GHz
6453893867		instructions:u	902223222	50.00	1.50	insn per cycle
2147873864		branches:u	904741847	50.00	1.193	G/sec
4157		branch-misses:u	904743662	50.00	0.00	of all branches
75266		L1-dcache-loads:u	904742201	50.00	41.797	K/sec
3817		L1-dcache-load-misses:u	904746865	50.00	5.07	of all L1-dcache accesses
7609		LLC-loads:u	904749311	50.00	4.225	K/sec
710		LLC-load-misses:u	770523309	42.00	9.33	of all LL-cache accesses
4287698909		L1-icache-loads:u	768003441	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768003813	42.00		
0		dTLB-loads:u	768002699	42.00	0.000	/sec
0		dTLB-load-misses:u	768004534	42.00		
4277761277		iTLB-loads:u	767997127	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
