# started on Wed Jan 15 08:53:23 2025

910.52	msec	task-clock:u	910518143	100.00	1.000	CPUs utilized
0		context-switches:u	910518143	100.00	0.000	/sec
0		cpu-migrations:u	910518143	100.00	0.000	/sec
33		page-faults:u	910518143	100.00	36.243	/sec
2181422784		cycles:u	451948147	49.00	2.396	GHz
6500510049		instructions:u	455950961	50.00	2.98	insn per cycle
2146897302		branches:u	459905278	50.00	2.358	G/sec
4133		branch-misses:u	462627069	50.00	0.00	of all branches
77531		L1-dcache-loads:u	462622606	50.00	85.150	K/sec
3790		L1-dcache-load-misses:u	462614867	50.00	4.89	of all L1-dcache accesses
8016		LLC-loads:u	462609370	50.00	8.804	K/sec
1195		LLC-load-misses:u	390568163	42.00	14.91	of all LL-cache accesses
2164688043		L1-icache-loads:u	386615014	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383896719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898908	42.00	0.000	/sec
0		dTLB-load-misses:u	383903036	42.00		
2148595417		iTLB-loads:u	383908534	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
