# started on Tue Jan 14 13:27:26 2025

925.92	msec	task-clock:u	925921532	100.00	1.000	CPUs utilized
0		context-switches:u	925921532	100.00	0.000	/sec
0		cpu-migrations:u	925921532	100.00	0.000	/sec
33		page-faults:u	925921532	100.00	35.640	/sec
2218470304		cycles:u	449984053	48.00	2.396	GHz
6569643066		instructions:u	452163088	48.00	2.96	insn per cycle
2157560640		branches:u	456161963	49.00	2.330	G/sec
3354		branch-misses:u	460147181	49.00	0.00	of all branches
71706		L1-dcache-loads:u	464145256	50.00	77.443	K/sec
3459		L1-dcache-load-misses:u	468142275	50.00	4.82	of all L1-dcache accesses
6379		LLC-loads:u	472143403	50.00	6.889	K/sec
0		LLC-load-misses:u	407981978	44.00		
2182879981		L1-icache-loads:u	405759407	43.00	2.358	G/sec
1721		L1-icache-load-misses:u	401774664	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	397774258	42.00	7.099	K/sec
87		dTLB-load-misses:u	393778646	42.00	1.32	of all dTLB cache accesses
2170745866		iTLB-loads:u	389779944	42.00	2.344	G/sec
64		iTLB-load-misses:u	385777129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
