# started on Tue Jan 14 18:27:20 2025

1793.73	msec	task-clock:u	1793728385	100.00	1.000	CPUs utilized
0		context-switches:u	1793728385	100.00	0.000	/sec
0		cpu-migrations:u	1793728385	100.00	0.000	/sec
34		page-faults:u	1793728385	100.00	18.955	/sec
4298683971		cycles:u	897764443	50.00	2.397	GHz
6440973738		instructions:u	897745428	50.00	1.50	insn per cycle
2142625005		branches:u	897737775	50.00	1.195	G/sec
3994		branch-misses:u	897727594	50.00	0.00	of all branches
75171		L1-dcache-loads:u	897726687	50.00	41.908	K/sec
3958		L1-dcache-load-misses:u	897730313	50.00	5.27	of all L1-dcache accesses
7916		LLC-loads:u	897727256	50.00	4.413	K/sec
2		LLC-load-misses:u	767981977	42.00	0.03	of all LL-cache accesses
4280458315		L1-icache-loads:u	767986980	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768001772	42.00		
0		dTLB-loads:u	768003332	42.00	0.000	/sec
0		dTLB-load-misses:u	768000383	42.00		
4273738204		iTLB-loads:u	768000908	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
