# started on Tue Jan 14 12:46:50 2025

912.82	msec	task-clock:u	912820497	100.00	1.000	CPUs utilized
0		context-switches:u	912820497	100.00	0.000	/sec
0		cpu-migrations:u	912820497	100.00	0.000	/sec
34		page-faults:u	912820497	100.00	37.247	/sec
2187249986		cycles:u	451258665	49.00	2.396	GHz
6490722478		instructions:u	455252907	49.00	2.97	insn per cycle
2147538980		branches:u	459249886	50.00	2.353	G/sec
3911		branch-misses:u	463242180	50.00	0.00	of all branches
76995		L1-dcache-loads:u	464818532	50.00	84.348	K/sec
3919		L1-dcache-load-misses:u	464818278	50.00	5.09	of all L1-dcache accesses
7798		LLC-loads:u	464823056	50.00	8.543	K/sec
528		LLC-load-misses:u	393567887	43.00	6.77	of all LL-cache accesses
2158756713		L1-icache-loads:u	389569833	42.00	2.365	G/sec
1808		L1-icache-load-misses:u	385577834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002058	42.00	0.000	/sec
0		dTLB-load-misses:u	384001832	42.00		
2149592153		iTLB-loads:u	384002090	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
