# started on Tue Jan 14 12:21:10 2025

907.69	msec	task-clock:u	907689550	100.00	1.000	CPUs utilized
0		context-switches:u	907689550	100.00	0.000	/sec
0		cpu-migrations:u	907689550	100.00	0.000	/sec
34		page-faults:u	907689550	100.00	37.458	/sec
2174909825		cycles:u	453746329	49.00	2.396	GHz
6450209879		instructions:u	457733273	50.00	2.97	insn per cycle
2141670702		branches:u	459734479	50.00	2.359	G/sec
4469		branch-misses:u	459790775	50.00	0.00	of all branches
77032		L1-dcache-loads:u	459746292	50.00	84.866	K/sec
3909		L1-dcache-load-misses:u	455791849	50.00	5.07	of all L1-dcache accesses
7939		LLC-loads:u	455807884	50.00	8.746	K/sec
606		LLC-load-misses:u	385956091	42.00	7.63	of all LL-cache accesses
2151949652		L1-icache-loads:u	383953886	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383955739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944980	42.00	0.000	/sec
0		dTLB-load-misses:u	383942554	42.00		
2143863212		iTLB-loads:u	387897665	42.00	2.362	G/sec
4		iTLB-load-misses:u	387881833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
