# started on Tue Jan 14 14:42:48 2025

1817.62	msec	task-clock:u	1817619991	100.00	1.000	CPUs utilized
0		context-switches:u	1817619991	100.00	0.000	/sec
0		cpu-migrations:u	1817619991	100.00	0.000	/sec
33		page-faults:u	1817619991	100.00	18.156	/sec
4288188307		cycles:u	896830827	49.00	2.359	GHz
6427805909		instructions:u	900803865	49.00	1.50	insn per cycle
2140360892		branches:u	904813017	49.00	1.178	G/sec
3826		branch-misses:u	908801937	49.00	0.00	of all branches
71640		L1-dcache-loads:u	912766642	50.00	39.414	K/sec
3192		L1-dcache-load-misses:u	916762494	50.00	4.46	of all L1-dcache accesses
6121		LLC-loads:u	920769976	50.00	3.368	K/sec
702		LLC-load-misses:u	788813815	43.00	11.47	of all LL-cache accesses
4277877848		L1-icache-loads:u	784816864	43.00	2.354	G/sec
1787		L1-icache-load-misses:u	780817682	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	776851499	42.00	3.631	K/sec
98		dTLB-load-misses:u	772857515	42.00	1.48	of all dTLB cache accesses
4259921554		iTLB-loads:u	768857053	42.00	2.344	G/sec
0		iTLB-load-misses:u	767987587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
